,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
823,239.10207794201207,-1.0264663755289587,-0.06700319667869092,-0.4314075109759358,255.42699754914833,0.015983712840105413
824,517.2231314601028,0.37233869315031365,1.2537507111379953,0.1311342730901605,534.802791312718,0.3225521990346712
825,1044.3855114743121,1.0797069051871138,1.8855056333005848,1.0542797648909341,984.6815418115843,1.2807419875109272
826,418.9137158123558,-0.2111300369449498,0.7917812738124352,0.030165234924450945,426.2089932744729,0.22647586654357088
827,486.3187727257728,-0.2819040517603834,0.3551868444700637,0.11671012478077342,414.73918080099594,0.3683390889339422
828,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
829,301.57102992379896,-0.5673638660056317,0.34916508299948046,-0.301590176191452,349.270127096354,0.109983437585692
830,1047.6851853050634,1.4145635732693513,2.4063247944814914,0.6215553156093214,895.0986548439075,1.3061185037555054
831,343.1880874434256,-0.35978971451561603,0.598811337557182,-0.1573486930975812,347.4404157368975,0.12135841576592446
832,770.5972566189774,0.7810669682578305,1.4206678444906784,0.36192064604035395,808.5723925652736,0.7170737628556075
833,522.0459093669297,0.22875580105409898,0.7957322250709296,0.1311342730901605,516.5777704494126,0.288832716199797
834,203.40546046552134,-0.9893246154531743,-0.19928083783650472,-0.3448626211196133,230.66010716990408,-0.050429667564235836
835,292.42325880466944,-0.8740421423371437,-0.032265953786558055,-0.40255921435716163,248.4242160840364,-0.016021154210561477
836,368.2043281023512,-0.5501417864174428,0.2616629563734284,-0.1429245447881941,375.3968000981918,0.0549121259267086
837,562.0434645024962,0.32706829461691783,0.8359821647435208,0.2176791629464831,508.23115939637296,0.4149940724546957
838,317.7333191519332,-0.6962822746800922,0.31162909521987714,-0.40255921435716163,321.162144299319,0.005639835969289414
839,401.7053343736719,-0.24948829952103954,0.3859840766773126,-0.3160143245008391,412.87896427570655,0.2823757917309057
840,576.3151923340545,0.14982785149047032,0.6259888196579395,0.1311342730901605,435.72227099226535,0.3793040445894151
841,323.6525361763469,-0.7731350518226603,0.6431361443478943,-0.40255921435716163,386.4300353221808,0.1465235425711069
842,342.5198701569197,-0.5337823000371271,-0.07041282132587817,-0.3737109177383875,326.83634666158963,0.12435272377469625
843,302.5016097826318,-0.702809831506656,0.3869288775200149,-0.027531358313097387,381.7455017790331,0.18210030497996468
844,246.8614200330108,-0.8531051355736443,0.030985075183320304,-0.2583177312632908,277.6933445602962,0.06731831797910624
845,460.0244629863023,-0.5170987101536033,0.09449179817090579,-0.05637965493187158,417.94023057375233,0.15663505750765225
846,393.6392337103178,-0.0834565115174643,0.026910417275723325,-0.2438935829539037,498.4887434165318,0.46177827585719217
847,730.4515550540887,0.4096763173915742,1.447769899676683,0.40519309096851525,785.5146689718013,0.787096906387552
848,325.0934831900653,-0.578894424493902,0.10156161210211835,-0.301590176191452,303.7690568014363,0.07411221746294117
849,389.1532896225173,-1.1784003634283147,0.051524129474244784,-0.301590176191452,385.87937803193535,0.12408748177946556
850,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
851,314.8278757966723,-0.8630832291452956,0.11282207317781663,-0.4314075109759358,285.32299456876365,0.0808406767466673
852,405.632874964633,-0.5474742112794768,0.28727495372799633,0.1311342730901605,434.02752085494365,0.3282079674347793
853,529.3763375101447,-0.21594549727265097,0.6901154448164746,0.39076894265912815,553.1479382310802,0.44302767716181135
854,460.44442967643954,-0.33939412574982053,0.05752848610450058,0.2321033112558702,441.26957455485024,0.4899714772631428
855,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
856,451.5784998698143,0.5159924566608376,1.2875552399040397,-0.1429245447881941,550.8873167269403,0.7000162422052306
857,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
858,327.49099048112413,-0.6794889610801996,0.344197256089051,-0.3737109177383875,331.22938054388493,0.051627519882353895
859,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
860,430.00568564026145,-0.3102694969608079,0.308844323829509,0.203255014637096,452.63738359664984,0.37438574227195537
861,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
862,526.6480981613763,-0.1315692171259146,0.4852727138391748,-0.20062113802574244,403.2633057065116,0.22258419621379996
863,445.16216347281573,-0.4331557102479181,0.6119749128036259,-0.07080380324125868,501.8279532953443,0.2835576491741743
864,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
865,465.37620398378846,-0.10924870352211127,0.9143330406646182,-0.3448626211196133,483.332144444289,0.3413096146617458
866,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
867,535.8342008550622,0.08896865644756088,1.0270036115107517,0.030165234924450945,523.7354917844591,0.40915282732509356
868,206.65244700474878,-0.9668791551704679,0.032507317465847785,-0.3448626211196133,230.71167225285825,-0.069487167360872
869,525.4355470189874,-0.247228639836433,0.23401854204829198,0.34749649773096686,512.2257114108772,0.4316581998300532
870,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
871,713.6421045788485,0.2202278879696703,0.6233109078198347,0.5782828706811602,648.6592809775898,0.6642850704605078
872,498.04021488287094,-0.1344902666449446,0.3917466045107654,-0.1429245447881941,529.1122186051908,0.32596189415912835
873,333.84346305750194,-0.58108446881017,0.3885598436601502,-0.128500396478807,423.5220921173133,0.19699658736729064
874,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
875,279.95479674808615,-0.5924450313676292,0.15617962738070246,-0.11407624816941991,349.04697867355907,0.11588941451118685
876,1239.9146749014335,1.4568064468872228,2.3190283545977564,0.6792519088468698,1153.2724411701656,1.8027738202843695
877,1107.0661312096681,1.5520193339034423,1.7391833319608954,0.4484655358966764,991.9599507879116,1.2905119981918352
878,663.5456565002086,0.22146706139380556,0.7900428681405862,0.1599825697089347,569.7932132278291,0.38160862129043693
879,797.5139086074633,0.5311225095300778,1.0373407985175915,0.4917379808248377,680.6854937014509,0.8470506374467396
880,301.48735029860336,-0.6932853329129436,0.2783443866302397,-0.05637965493187158,337.9772513096344,0.18603581108669198
881,799.7085591765648,0.5455602658408211,0.7516074302878852,0.33307234942157976,760.1005793958548,0.7056505791718529
882,758.7755539516415,0.3345950090405418,0.7825521995376257,0.5638587223717733,740.4990115588704,0.7098773698352762
883,578.6396147380163,0.14920378830882386,0.7265663621734557,0.1744067180183218,534.5209286476648,0.4463666039495738
884,463.20002340590213,-0.30976529029915345,0.38143326114800946,-0.01310721000371029,465.0595916024398,0.3534109960664111
885,536.827055716829,-0.02035564259538456,0.8845738091581887,0.07343767985261224,467.54960871335066,0.26104876918890174
886,686.5530560476717,0.31902645292657583,1.0737017639563877,0.04458938323383804,538.1942501310983,0.5446790323194464
887,421.9681867564127,-0.42064130911942615,0.5201833208672506,-0.08522795155064572,440.5293459424712,0.2637940711424449
888,743.7314530958963,0.17678937056686592,0.4261000134445493,0.1888308663277089,723.8809416972482,0.561760257008039
889,356.5340771254179,-0.5394847468945959,-0.1928321429325162,-0.01310721000371029,388.62632840411845,0.15271123231142666
890,313.2668282008339,-0.4622773209418726,-0.06516839274997266,-0.11407624816941991,265.6681471591486,-0.020132959838585356
891,302.0745771624719,-0.5506551871138095,0.22614659743488003,-0.1573486930975812,288.4862425830638,0.08896065934631564
892,531.3331242072663,-0.04936572226783495,0.6354242206923891,0.33307234942157976,484.69522262142704,0.4709954567928356
893,329.12603287349407,-0.5499500337382831,0.19172981613164813,-0.08522795155064572,400.3377174453551,0.18175462800246037
894,960.6258951109926,1.1807114705822928,1.662603828000197,0.05901353154322514,832.1101451201451,0.7886756473816875
895,826.4068121928019,0.5747863668126465,1.9672299640231659,0.6504036122280956,873.2193604957154,1.0114119439817506
896,320.6814495134559,-0.5333872316117216,0.14585374862173212,-0.27274187957267787,299.88945149765,0.011640259127617729
897,331.2718459955286,-0.5540556743402724,0.44131777877931844,-0.1429245447881941,376.4130633232137,0.11970761986396392
898,819.1888046591085,0.7467958653969513,1.1872315034636585,0.36192064604035395,828.7392442221924,0.7869227388435829
899,347.6301472648145,-0.48570311445539066,0.5151777044719908,-0.20062113802574244,356.4846001482067,0.10099652385521338
900,280.51443675760447,-0.8253994872930287,-0.045696878139192765,-0.4314075109759358,260.16118342551,0.023668189091727142
901,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
902,237.96839821023602,-0.9391717584673651,-0.04531861992442132,-0.301590176191452,245.6125233167696,-0.03242195258670799
903,314.81718794349035,-0.8117127161508683,0.1329587520555423,-0.3737109177383875,298.217304662748,0.0177438669503826
904,826.2470778157654,0.666046049770525,1.1121026659056765,1.1408246547472565,714.5520635760814,1.1034476636665653
905,1081.9317765907142,1.2341767880924115,2.075353230151586,1.0542797648909341,994.648818558292,1.7308551319292718
906,256.96264687919984,-0.8312217777326837,0.06647719835298609,-0.41698336266654873,278.320546262213,-0.07861365047971558
907,238.58324043243348,-1.0076076233482991,0.06666305002389503,-0.4314075109759358,257.313174737337,0.0043033147184905534
908,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
909,323.21294907751593,-0.5734146131718748,0.4386690768592495,-0.3304384728102262,384.80697745133403,0.20269565127253522
910,506.20294332187405,-0.10450598412406445,0.7324298243190607,-0.1573486930975812,522.995400272359,0.29036595276201266
911,335.14632613561,-0.8879631420610922,0.17874755243126,-0.4314075109759358,328.40042876266574,0.04764375559534907
912,226.81248242224206,-0.9290180466845599,-0.1900312127256193,-0.4314075109759358,240.7503086761282,-0.13125082432357887
913,248.48762331698205,-0.9156040226861517,0.1481256534827776,-0.4314075109759358,254.79663474229383,0.016905846650953328
914,964.8520765600971,1.1616247083825388,1.1130843086428432,0.34749649773096686,780.0073808405572,0.7237481794297509
915,704.418766413637,0.4937246801682773,1.243763459652526,0.1888308663277089,712.4532027954139,0.6232509023553144
916,965.7899381516908,0.7207956017824853,1.4492372816494345,0.4628896842060635,875.3689545475532,0.7903192367310206
917,645.950180824189,0.216968234943224,0.6979923655692218,0.41961723927790223,645.1340169202214,0.43852483945641424
918,996.7072130775298,1.0310887143003642,1.4726413342794378,0.4336518276574364,938.7892774992289,1.1737203274649837
919,408.25497485658155,-0.02219468523260206,0.600283137022996,0.23879168766170167,445.12318883686305,0.3119973996815903
920,203.112264024906,-0.9077299345934249,-0.09661868334403464,-0.40574569847803627,215.60816323515303,-0.13897258543157526
921,289.5679391531152,-0.46261262465202957,-0.05675333368232702,-0.225874800020435,248.2586823732948,-0.05000204308669673
922,193.64904702859806,-0.8465638301822843,-0.15365565849684779,-0.40574569847803627,209.10426517665147,-0.06522924659681328
923,642.1467428165658,0.8073756115942369,0.7746004044239443,0.19382396304730132,533.2820891194881,0.5516211215443458
924,1382.6199833866604,1.7977298270134923,2.3013743332743144,0.32872713689050226,1121.101985809933,1.751701806759824
925,1195.0617844575077,1.497137134154504,2.2959945173383827,0.793393624572639,1080.608244971678,1.4765904168410509
926,184.11046005220177,-1.0562032832086883,-0.1391466611236016,-0.2858317661729688,213.31317622155655,-0.05553789662641885
927,790.4915730886137,0.43860511688935305,1.1550429913360467,0.7484258999582385,737.2507031399623,0.7916090217849938
928,773.7093987437421,0.8311607906134463,1.873897528845078,0.5385765184243704,738.4399108767096,0.7488732009741311
929,923.0108217538334,0.6146410514943357,1.0886190568790932,0.6884689338057048,799.8373338213744,1.123367599703141
930,866.5080297001051,1.2096699668249016,2.113233512243999,0.6435012091913044,806.0411610911385,1.2701704167704304
931,776.3849303252119,0.4305988684316062,1.187972645351132,0.40367334458116944,653.5940450379835,0.6740962477552901
932,528.4661182369895,0.6420712941608179,1.573608505850712,-0.12095010925350091,578.9501723217213,0.8244428647304347
933,187.51032004292233,-0.8833752431010039,-0.25552865645865774,-0.2858317661729688,208.59203473055618,-0.013939082735115765
934,602.5483820054852,0.3391963187365885,0.684672559283235,0.3736948615049026,576.9473326420275,0.496436890814594
935,1383.4802180600952,1.4262705896349768,2.2616762158200596,0.11887775535663414,1136.7420958894547,1.8605616391852275
936,241.5382803281667,-0.8558934216207128,-0.18193941890029233,-0.43572418155430315,264.56639121069304,0.04159881195336609
937,229.47380117256415,-0.6587235115562261,0.018175975086476365,-0.19589631694416812,250.27621713828066,0.06597968267086016
938,236.3304476874349,-1.0164302678013277,-0.2817636691474511,-0.3158102492492356,256.2624303901874,0.18289365354415207
939,232.643134212615,-0.9895497965332003,-0.18182637861769393,-0.3008210077111022,236.66171130278173,-0.03281996555790735
940,275.9166515080286,-0.6636008106217195,0.34611315750390304,-0.3158102492492356,278.55664770988665,0.24831725372796917
941,667.0208081639772,-0.30835609462916674,0.74257164837363,-0.1509285923297678,776.5536894214065,0.3633945636763378
942,542.653087675669,-0.5849683817901593,-0.08637458706273243,-0.21088555848230156,432.40588310489227,0.15260149774358375
943,1614.37779804046,1.4747777822821293,2.6124523143592713,-0.0010361769484333871,1521.2612571100167,2.370487564484385
944,274.89589919195447,-0.7484638525465273,0.1765888647516925,-0.3757672154017694,259.0554463732339,-0.027698625658228504
945,214.1308666380896,-0.9232841922820751,-0.035069986128976355,-0.40574569847803627,214.44584463182434,-0.10607171536071025
946,184.8317892367715,-0.8996935517997361,-0.17747694601046823,-0.40574569847803627,207.75713585451936,-0.07695254234230516
947,858.1597650077512,0.8192485154458408,1.227754619103166,0.6734796922675714,772.4352884628591,0.9705729751322795
