,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
1149,455.61039129747144,-0.10105631942010872,0.4396848698794937,-0.12389045787589154,424.6299114142665,0.37491000000540714
1150,479.9789185461804,-0.02204940801155007,0.46915170351620444,-0.22533818837202907,464.20088460915264,0.4265172397668367
1151,1743.1927319034844,2.5460544886322185,2.8678418967179544,2.2904192940256083,1513.748212133375,2.0918759880420117
1152,1548.5888660576943,2.0119755887423594,2.6492188294129053,2.14709091628857,1588.4802395003012,2.1977654166173304
1153,268.32929962350454,-0.4671856300320732,-0.3131381993990592,-0.5915636025397888,224.95998031836018,0.10651045417148167
1154,279.1676661812207,-0.6733985447434849,-0.17414924499019568,-0.5705102608780172,348.72796266606275,0.21006931880388666
1155,370.7477707456518,-0.46046974886781394,-0.4377542443170597,-0.8291796810748457,441.9669296616845,-0.06745524470824849
1156,762.6816678798932,0.7673322116295161,1.414032048226903,0.8696441778649424,716.9591946454873,0.8588233376965767
1157,288.33924421392584,-1.0624914350039838,-0.6641137290768065,-1.0590135030281107,287.3760948319982,-0.1259251114293405
1158,883.2230589225891,1.0237906037634747,1.336132836818686,0.7022919737223259,720.3691689597414,1.0000612803113866
1159,360.8340170186129,-0.14203768429905578,0.8329498496500957,0.398495669802986,280.60897269294253,0.38086226663753253
1160,859.0257156942715,0.6022552428030773,0.716712887083363,0.6039416535686526,818.3103317016999,0.9392127194080337
1161,1074.495971774054,0.79543577360863,1.071146121635201,0.742113478971075,931.4757277606705,1.4652008211574588
1162,1174.799859669973,1.5614945050796247,2.273192278060643,1.7026950020462042,931.8231602976462,1.5868556098195419
1163,279.8755257766568,-0.9622749116322115,0.2985977044039104,-0.4974963860172531,319.42693146174514,-0.10948778354263919
1164,252.5966562478019,-0.7011513626657188,-0.213624030823832,-0.6413703140657708,210.49106337568844,-0.09264109733699094
1165,942.3783514611978,1.3989776964846563,1.7099349584028554,0.9970833594024768,827.8564876668196,0.9811800519095702
1166,986.4065525280246,1.4697577317470976,2.024256090314696,1.3537279950247623,818.3997824470338,1.208563879078126
1167,343.1522445532792,-0.9288217312089173,-0.6637614861727248,-1.0348572006280419,327.16158048035066,0.30477722775564675
1168,397.21098905151507,-0.19496107829263729,-0.6474805882698905,-0.7998860859321637,355.70932263447924,0.3329023497758491
1169,252.50492715170054,-0.9094330838493396,-0.7843836798698038,-1.1423929537851902,319.39830390827973,-0.06345677016895372
1170,787.6970414950207,0.5383943797098153,0.6713130716573487,0.44512670399896237,618.4419861180345,0.8391634394603291
1171,415.9287131199546,-0.37490289430174456,0.4114717209539354,-0.34694718120223034,370.2713102230475,-0.011489435503539449
1172,271.23353024439746,-0.9428476295337185,-0.24735398948682946,-0.7862382909523048,273.18089473359254,-0.11341611132216493
1173,215.1282478806692,-0.6694104250124535,-0.07936167064189069,-0.4958748431651931,252.19226561691184,0.16217800301733556
1174,587.2066666292969,0.30168868650911246,1.0553565671146252,0.49352672622700555,496.6721287321294,0.5813359557488148
1175,1422.8926643334185,0.811810785337792,1.5337143329238623,1.106550840527953,1351.1208016236328,1.1360943345987757
1176,328.69337896343677,-0.6732510537606206,0.021407567518912582,-0.532511431575378,270.0952565269206,0.11822466317147028
1177,787.698682775802,0.6204161517292949,1.5362939516487844,0.9183821521157167,607.6329464836358,0.7497838590549137
1178,959.4900504440061,1.1666823345442863,0.8556916696786018,0.5788859827390895,919.16400015607,1.1119204775239384
1179,971.5428882470551,0.9093433151576759,2.0333723107936392,1.2789090295662815,927.5077747825339,1.2600586537897396
1180,151.99196204870293,-1.1919147775080077,-0.40065079612733373,-0.82266716491967,208.60715695353647,-0.15818074572752716
1181,578.2902950333267,0.2684218878323696,1.3807705928822331,0.5268725235190848,477.5606860097589,0.3786378445662526
1182,674.7971697487045,2.025023065778793,1.4023736382842518,1.0027905554091725,537.4482760071932,1.1474138279652697
1183,343.49625334772804,-0.668051408936541,0.1414920418267785,-0.3692964784029742,388.56346193190853,0.1891249928481511
1184,269.85472899728376,-0.6965449003485606,-0.1870130467746554,-0.5449740929120963,279.8624907306131,0.03210895820089588
1185,271.3401283404597,-1.1076800126322026,-0.02948725184811192,-0.5264912550853058,242.98325836507397,-0.1637823029083371
1186,1275.6415458924112,1.112293823253618,1.8760059696886255,1.0935126790886591,1248.168628289095,1.7364325008655517
1187,787.8179858387845,0.18190782784835452,0.513899616350793,0.14946436816755482,646.1774282354316,0.8251771200484225
1188,1012.3475959522876,1.2707094980052664,1.3870411853577822,1.228289796911566,872.7896722676877,1.1599178551527185
1189,587.3769056509927,0.017340831607657994,0.8547505047783169,0.24947932774515802,568.9715025540077,0.4214991300502956
1190,307.3290859921952,-0.686660448355301,-0.47910179812328685,-0.7808586769399697,295.28622527314127,0.38534453034209015
1191,739.9930049427877,0.6750932548338997,2.184838283326789,0.9249847941563221,716.9223239394366,0.8953803420426238
1192,1454.0137306460397,1.2677794221766747,2.0787538947222517,1.6631002820712666,1469.067308318295,1.8300842269949713
1193,906.887434613753,1.1100633172302907,1.9848766756121152,1.4925658750561814,940.7454252542267,1.0206234399548177
1194,1164.168086414482,1.2760470974919722,1.896849261277448,1.5773131065689963,1063.9668701330954,1.6459239388036513
1195,1377.8070568943606,1.7662049398084747,0.9628329121844685,0.5553260059275902,1271.2193611123432,1.0589418400075277
1196,760.5311148386556,0.4720728340958061,0.8162759372912419,0.4175430939845173,669.4868038920088,0.7375266820116565
1197,1034.7155523171625,1.2919994459421182,1.5663848524791253,1.3362521754209575,924.2679972272417,1.405569393487414
1198,364.10669540296965,-0.38182301548195896,-0.39944291919391994,-0.7911772479219382,305.6637882471487,0.04832476714663328
1199,790.4082727469104,0.32874635387545914,1.4393799087953865,0.8339342851405509,749.8706657182596,0.7462602081947852
1200,697.800416964982,0.6471620060397981,0.5059623840546315,0.14516693301478134,552.3174207781275,0.7327489815992573
1201,1856.6905121331802,3.08411025082403,4.2588971206365365,3.389305378116667,1707.7229003040266,3.0213387113295
1202,1341.2499233774713,1.734873253076806,0.9504927294351042,0.8450881856899763,1323.6576196669948,1.7311457905022247
1203,331.99706220903835,-1.0183809373496324,-0.5883352906306012,-1.0620624859584944,303.16331679856995,-0.3235276832425342
1204,488.1106387118836,-0.08758967510348184,1.0955991603656203,0.06548488741001501,321.60433145223317,0.484320489846473
1205,489.66271111463305,0.17923138053185528,1.5817497153912938,0.539203195176872,498.76491276682964,0.5308680697067508
1206,149.87734601869008,-1.4372470264219426,-1.1289423733070458,-1.784829413995841,177.88812436653473,-0.48658653026788057
1207,619.0234308293965,-0.08197360375981731,0.5346037236679194,-0.2859140692336386,573.2294237115965,0.2252440736150365
1208,459.58329909628804,0.01259748254510705,0.5825007902809843,-0.3357240045859299,413.53071615826207,0.6879573742008225
1209,459.21324981144045,0.12454226466051209,0.8604079961689823,-0.06703919836089656,296.03708332361646,0.47188364024552765
1210,460.40018916909867,-0.01983175463392369,1.2980539948125478,0.35731459689664147,413.53926417103753,0.3311090729537152
1211,176.37854783344193,-1.2006825848647837,-0.4914542462438231,-1.3183500578648817,167.39109266279675,-0.03752333101160447
1212,1619.9692733664165,2.4227170539555134,3.609732029506903,2.473994833281564,1489.5204746813176,2.2940597106629985
1213,175.18230039038178,-0.9315405901193248,0.110411124502423,-0.8028369366868896,205.50414070594786,0.04670209392264124
1214,401.93690160690875,-0.2048563641052372,0.9119159159687927,0.06132896384792541,439.98949802349125,0.5787851671958223
1215,151.95839989937306,-1.1651585540122569,0.35098901551644035,-0.8143196216341744,160.10691125632746,-0.0758306131015769
1216,291.12311613518636,-0.5724690317555423,0.8488708127593727,-0.08188406912647783,287.8280426707707,0.32986894828419283
1217,290.0118904698549,-0.24503819242831218,1.807435585763252,0.473168820356756,272.8134773557523,0.4081181301887251
1218,404.8089258110839,-0.04612075603419211,1.399976493634351,0.3426243433762074,337.1824078528523,0.22039382388659037
1219,658.5838546222216,0.46402686354730854,2.3324425284798833,0.7570372252943555,698.7729482221773,0.8586050301121738
1220,352.5131401226905,-0.2915734550061286,1.256008632980173,-0.16481359906698745,303.7817465926322,0.4489079080635043
1221,788.3344203485519,0.6599293617951679,1.4527082533255742,0.7071904251037023,633.9512571968012,0.7976366585178198
1222,758.2266646637581,0.6542207133086879,1.7938288552682544,0.40883764612555795,747.984014537269,0.9398428332137604
1223,548.5050296957478,-0.018088817988144767,0.8270681851461231,-0.26542776720775785,581.1503283732395,0.4993460248889959
1224,559.2370371922302,-0.28379624844541984,0.6940317916639684,-0.24513162941635414,649.24039620748,0.505412429490273
1225,938.5042217080761,1.7349221617347543,2.467321374320399,1.474455328313733,882.4237456873651,1.1403322775613327
1226,893.5099060079826,1.4071988279281127,3.0758378842517153,1.936781636093337,819.1328627227315,1.3853818059010223
1227,365.1961559061628,-0.7894316565932548,0.148106001600725,-0.5887713820857062,315.9813133613117,0.13759842586972626
1228,830.9313403394269,1.1604923216450451,1.9737533634768158,0.8170510487004782,596.7856209835385,0.6668183709078779
1229,162.87651972923663,-1.2815540326467996,0.13821217673062552,-0.8069043109186764,159.72004203996295,-0.23504245893706335
1230,712.5541256433619,0.2882689045417761,1.8338349875515394,0.41904450806419213,722.3501598319682,0.6896790843311711
1231,772.4218518303489,0.8406525021527402,2.1241614660943866,1.0034788948742763,762.7301863151146,0.7779570959571183
1232,1073.1307086685933,1.1695960565156587,1.0314520640762608,1.0000138932155465,876.9184880369468,1.5026611378349999
1233,1694.030193362256,3.4903935405083772,2.8322979899887746,2.270629157777183,1483.4713188165808,2.5718970868473296
1234,649.790726801364,0.0609833750852537,0.7185547131461256,-0.1216941865222434,694.0325669127983,0.5712631241740027
1235,677.4410349288668,0.3431002987479435,1.5138393912845451,0.5923965320151375,587.748672788005,0.9340238592207514
1236,212.10167742461013,-0.7941057765169507,0.2798546090103592,-0.9712534005991417,186.83137590694005,0.09749306702178528
1237,291.4415090140561,-0.33051705933963765,0.7057631290349231,-0.3546841882539221,244.12694750107562,0.14585317125242495
1238,309.30355900265255,-0.3704931218260248,0.635098546386013,-0.7128665947936096,250.779143972877,0.2996975411458859
1239,656.2382562459956,0.7273529768018964,1.0232025362862323,0.571800484467034,612.7592439999601,0.620096785018931
1240,667.5661543197758,-0.11686237492413991,1.2907185228381899,-0.1102239247458836,597.9002265068394,0.8131798078763445
1241,171.6932829882193,-1.404917658849889,-0.11816440254546594,-1.0439724210386447,199.63829334327434,-0.08688982232793972
1242,344.3034700521298,-0.27320264828137064,0.9847744872321468,-0.3017574102984468,313.8720491588331,0.36374712425185124
1243,367.71807844489274,-0.34307293851945875,0.8879446074095141,-0.5242836884251647,354.22756448519505,0.36455075064824477
1244,408.999073483615,0.4384795541239317,2.4718179040288706,0.8965764253752911,389.848896141031,0.708652014041344
1245,816.9338091745213,1.445890000480254,1.6612724100962917,0.7360442904171315,669.7470745257157,1.141595408068937
1246,371.77656999793135,-0.5761554566681455,0.6158849792913242,-0.3713298142807465,328.35134287939513,0.30320594682720614
1247,817.9467841891143,0.7421169850970842,1.2422882576301768,0.0028647609509554472,824.0292626912757,0.9156050531354333
1248,731.9874313792574,0.5809277936085916,-0.42058315805852453,-0.1514989885703919,628.4172410884581,1.4299145232325976
1249,448.72004455798873,0.08594971026260573,1.434096393987773,0.5292686426523346,445.13566467994525,0.45379993473976715
1250,193.0948196023658,-0.5300246510498137,0.22646433863063586,-0.7190971194957957,190.63555969425667,0.2989664714562072
1251,754.6412116374232,1.069371992046353,2.547965879825151,1.3484396300227224,713.0467161995064,1.075903278206209
1252,226.23115388662663,-0.7542538191680306,0.01517935460931237,-0.869412486573689,191.03124281950218,-0.010707805595582175
1253,610.7683004795181,0.544452837664397,1.0654979820863841,0.15552191912934898,449.70899214256656,0.35205408032037633
1254,815.1235458355379,0.6331614980944961,1.9317928543617018,0.9617097270270422,805.9598403606733,0.9467623754253628
1255,1356.0998246017389,2.1603734659639753,3.077621979891725,2.3533026526673453,1293.5353304519042,2.0490326546936664
1256,414.27835659379343,-0.2887337906003534,0.4340963273089795,-0.09692338123227012,383.45476756021094,0.0023984757664613355
1257,386.1755500913092,-0.2694968861454445,-0.2087699152592149,-0.8649079378086141,361.32443885369094,0.3683639927204743
1258,112.3083295737105,-1.5317625212857084,-1.0123064595359004,-1.3237536413075472,154.65926441076502,-0.24290755397473887
1259,119.30267721831348,-1.3469798232401462,-0.9299292883508631,-1.247981025087745,155.67329665513583,-0.03575800999959489
1260,243.40059731705918,-1.2111888706951246,-0.29038021036345224,-0.6875038453613449,367.3471174778331,0.10323077769264113
1261,158.1456192677017,-1.4210258826754398,-1.0033431261967694,-1.4609128657967192,180.3496726915347,-0.3662390834690497
1262,629.3889834535833,0.27930904463903555,0.5166356088315797,0.27089473295415234,464.40363144755867,0.2770315966135908
1263,1100.8193060880656,1.2869428562719318,1.8506240914933014,1.2153548264137093,1003.5495758199017,1.2174905560155893
1264,793.5928370496938,1.107357744117088,0.7353063637712888,0.4615765355376096,663.220698991339,0.9079853365597529
1265,686.111290658363,0.6125627685509891,1.1295165972422103,0.7287795606980418,634.0597638485078,0.7145762176344409
1266,369.05248629186724,-0.7315073444133806,-0.4233632404630811,-0.733552236818747,489.46073408077245,-0.11286290391903249
1267,474.6419274739048,-0.14001628037618102,0.36979414230871266,-0.1053944594339849,328.81464644110207,0.2567634266700373
1268,487.5583070116684,0.10478204267117415,0.9527717878518043,0.38578656845633785,406.608653663113,0.36915873587554726
1269,130.77995908082977,-1.379327595728022,-0.46817518084533155,-0.8724150251574156,177.93653095810117,-0.13481827984012248
1270,222.99397269419492,-0.9609967483509079,-0.3252779453724214,-0.7740944540763977,236.696284521062,0.04882760399372519
1271,553.7963409313755,0.07503136197890814,0.8775277779430495,0.43640869557676965,582.7949775701069,0.3557101758759001
1272,881.5685213406318,0.6737780935978741,1.1640712169758762,0.7838547935381344,867.9497402852197,0.797592164272221
1273,359.6588254798342,-0.6780379587326328,-0.8645869112504692,-1.0891292178722634,350.04599435350036,0.24403418365038382
1274,1292.1852109801712,1.018251056797975,2.034331110766804,1.2943609400890879,1337.8671442360512,1.7270043076182828
1275,509.0641651376229,0.48393189347115134,0.4994072629718421,0.17937157480227994,357.41148260549164,0.0033348919271110663
1276,193.6559176686239,-1.1172077007206782,-0.6202569886039572,-1.1136685381270846,178.45124114976238,0.12367212127178431
