,RSF,GradientBoosting,Cox,CoxNet,ExtraTrees,ComponentwiseGB
900,555.3000327866829,-0.14608634476071464,0.42451190505828656,-0.36486221452816026,554.857953409886,0.6312520383867959
901,180.47278128838698,-1.6397020540838825,-1.0118669664097653,-1.8156149574424885,232.41478725923676,-0.552259937655198
902,155.62250068220663,-1.3322550437175713,-0.1754363828053608,-0.8309898823654456,223.25323671602123,-0.19662931375676423
903,166.50956347586896,-1.1592309648365853,0.4377914142566153,-0.3874961813842391,215.90785544786814,-0.12941991035112643
904,726.5182576579537,0.33214988407643464,1.2159549077812224,0.4802782825189654,735.8703757644897,1.2990892430551766
905,1070.5083632169205,0.7304839076013584,2.444096982148135,1.4250720222351427,1002.2954214118135,1.2445959915488785
906,367.38251220598113,-0.26540031375889517,1.25942458471809,0.20088708654860044,298.8162432913549,0.009977599201807985
907,567.3632424415445,0.12500886838354966,0.8621646973817949,-0.04777595333056217,424.5685821194641,0.6217264102901452
908,244.2692147875101,-1.0104613995453475,-0.5176652289290116,-1.3331659920473782,279.9062947248018,0.03376711480195276
909,329.9461444174152,-0.5574894562373263,0.19342639957686292,-0.6832881485627174,345.78422424149585,0.1885176557093203
910,273.6503029158505,-0.8495601071117227,0.26772386262646575,-0.6409831361579513,346.4196468715763,-0.04721238793564862
911,414.6972077711195,-0.17535621325489992,0.6627355083873953,-0.21216082793886826,419.60527254896704,0.6071425391324236
912,136.60159671509447,-1.7229857632717853,-0.9246794969584468,-1.812613745444159,219.8065777859591,-0.7477728522785662
913,637.8560985349386,0.228334131603221,1.0585119829983312,0.1671638167711218,471.1462519905983,0.6245327015420707
914,1022.0219802652717,1.8343175616379088,1.843942391573634,0.828422929720242,873.8504453571995,1.364107400625641
915,701.2870860004055,0.13615209719250349,0.7484368551635032,-0.28379140109897627,687.8248874662853,0.019504736604678694
916,788.4698393552354,0.37641706212468773,1.316566479628408,0.468136472193983,759.3976171784852,0.662476480608787
917,694.2397407763902,0.3784795599232558,1.2460960871813693,0.3348913474817713,673.981678783004,0.7737381953463669
918,985.5394473312836,0.9320435167860743,1.860443271587314,0.834962272835731,944.7117094079607,1.102952764054697
919,456.5212450510384,0.019644537423345817,0.701036634870796,-0.13493540729388243,436.2013066628099,0.28551567488684954
920,107.98790601218836,-1.5755941279273649,-0.58446218057739,-1.4631316169503514,148.90018790400393,-0.3413078271185401
921,209.32488141820508,-1.0306118680797844,-0.16709488616674878,-1.1043727117838136,180.12339878333788,-0.08587858702845408
922,91.4914488232869,-1.6759936772492872,-0.8833453369288364,-1.695429188698335,121.66252510718691,-0.5295327715576376
923,977.2820422793659,1.3783078837223066,2.1226299716272448,1.0899221982367315,918.9589738906321,1.3536592044881488
924,1591.6018027286775,1.4947909952248168,3.1121336655675322,1.9937200288552077,1433.7468619574072,1.9418603202466436
925,1199.7997515223005,1.594253855155863,3.303408720996808,2.165071286085704,1141.7992009583756,1.4905569134675714
926,98.64165451397076,-1.6110452253821281,-0.6045147162812845,-1.519915173766992,126.79786363565006,-0.2623199541655339
927,774.0493166428838,0.5229413058444194,2.3443731188757444,1.2153080511234169,862.8453519204521,0.6334681126192657
928,694.8811381458685,0.3307743550185102,1.7169994924286986,0.3490608957457192,681.4819897822339,0.5975625007357791
929,913.1463962583683,0.8418696995347335,1.6587753455486847,0.5898420356247757,870.7459542359388,0.6959938478693108
930,890.0847579052648,0.657417267892444,1.8060105518664682,0.7672431017260394,789.1510018327866,1.0145190815248197
931,927.515053134277,0.8656971920157275,2.1823684955143525,1.02002556396496,842.0538372370492,0.9319651355049768
932,516.4964047681466,0.7034379740266797,1.9851153202148204,0.7800887171124044,488.44903845287837,0.8942305710128629
933,197.83675136824505,-0.8126465201041948,0.18286029907031628,-0.7029633064761571,216.14098112157055,0.09325043944207011
934,502.1059505788777,-0.39652354209199336,0.43496459855573266,-0.5122473228661972,520.5982061539264,0.1639469413176963
935,1073.5750877755536,1.5093511228692096,1.9860053517719498,0.9956480755400953,999.4201511021896,1.0429790605485585
936,434.67328324522634,-0.053630109691825155,0.29970410773192424,-0.4948256542957983,309.36517773213404,0.33643172065019894
937,147.96199058074717,-1.405087754270652,-1.1948025876989679,-2.0588621484735405,157.34140408441436,-0.5317448220463408
938,207.2900065805312,-1.2237094850048988,0.04374802806691484,-0.7905136036655108,170.83499444588483,0.15671485998248647
939,152.8330985871485,-1.4117875187533082,-0.3400230470463404,-1.2919998426041768,194.62953760751006,-0.26280285697399536
940,391.2319653332622,-0.39264600016823764,0.2014992470177217,-0.6077233494253466,255.0465235874703,0.3109750068230304
941,368.9100636762149,-0.8477119172315276,0.2484114387291453,-0.5461758134270644,442.75798549194224,0.1240420927095328
942,516.0787432185108,-0.20080992884158758,0.9749481500400559,0.026994450867248387,499.63176133834503,0.4169135004006811
943,1770.5198989785567,2.7475889021966435,3.6840170810532182,2.6741534264056623,1774.906157076566,2.154052151706753
944,237.54738064693032,-0.7451708813825516,0.7124017036857043,-0.2159048392060332,235.3251755945598,0.2228387198338155
945,278.9225926933413,-0.8536838448387307,0.12536825063073603,-0.7307160683936728,255.36773669023046,-0.11628012724902205
946,158.40628296295537,-1.07867052428261,-0.05128218390549344,-0.8913102783842098,177.94196847467424,-0.006485473836945517
947,732.8652339542392,0.14728384288928084,0.550366304479364,-0.2596187288361683,667.6222470681214,0.42657214914743413
948,313.2878812346664,-0.7964759839962476,0.13307704992657515,-0.761688534317712,325.10347575800614,-0.006351903967586801
949,673.5143193547502,-0.096323973611257,0.013076262585831,-0.5399451282841737,684.7682183352824,0.7310620869444996
950,1442.6941951132073,1.5032181548871721,2.294221942743697,1.3220505123184956,1421.5337551418954,1.544565184833048
951,927.3255080603575,1.0302619543144669,0.775078485851957,0.4957479936753172,794.3524556359348,1.1237449671425108
952,280.3683764645864,-0.7919342142048119,0.15184863377796967,-0.9223063582874099,289.6068631517209,-0.142351066952614
953,202.5888289175021,-1.5135355412501812,-0.3296696166471995,-1.104260566681122,214.87979399065316,0.09922429507471778
954,310.36210243369555,-0.555526850255299,0.08871042142438128,-0.7232848562324213,268.9581205902765,0.19754958774493483
955,877.4812338041428,0.3538756474011198,1.515215206497681,0.6655287915025215,640.9131321499232,0.781132174756532
956,368.3426318065491,-0.8084798074701741,0.40789566639862385,-0.5504466303043298,510.5209810806921,0.09114265401789207
957,877.8694792660609,1.1300582575981872,1.7858127398685333,0.8105485949418126,794.2189972585271,0.8971345739338151
958,384.21127877207107,-0.280487096646247,1.4156269989457138,0.4725500633082286,358.7289675468982,0.2989882358143834
959,273.4036800529835,-0.7558949264125594,0.29243640129817566,-0.586493728825353,331.38715592268846,0.16921508988195255
960,767.4154701935093,1.0758232721205032,2.18698112259875,1.1820739641655424,700.6821993858334,0.8123982005264481
961,879.446783665627,0.741430967121694,1.256021298007569,0.43786157042017126,936.1713611991172,0.9372478579651911
962,842.2319418416006,0.40860854177623823,1.6274156312266128,0.6025279160424791,823.893395591707,0.9450314523815995
963,535.6162863324931,-0.07501983668496802,0.7615790985321209,-0.1454149243272833,525.7454707576113,0.4902590711227614
964,656.2553831937817,0.5506339010450078,1.1570652111861743,0.3118203078005327,550.1356186356752,0.6175688033788812
965,253.28149289518052,-1.165215810570555,0.11017890004025341,-0.6500141374860622,319.7550948592772,0.08065160941076593
966,330.773273303251,-0.42668353453395613,0.6183091264894748,-0.44163930168431786,290.51564441794045,0.3084750580053406
967,227.1362902824038,-1.0783142107604786,0.1257374643760223,-0.7274624756887014,276.9066921379264,-0.17703757928291108
968,330.85849714813645,-0.10122189279387671,0.6836735481083366,-0.21124392175364815,255.4670219248354,-0.058998953066095955
969,191.60246346568863,-1.180492243916605,0.2774201546509977,-0.607865313056268,232.01157300264404,0.011182694245742471
970,787.7046658542952,0.9926202043129381,1.221607932295758,0.41285059215557907,653.980021469904,0.7466692780660343
971,462.66420567484704,-0.5202629291608689,0.05167095221740804,-0.7465459023832725,448.81584979941465,0.2054132541868695
972,339.02611269599174,-0.4496813312433031,0.17631822769317862,-0.7563413148553322,366.5860288161418,0.06867291701540365
973,346.30413522630806,-0.2563371307710086,0.9253140086915137,-0.05900358768455771,297.7539235932128,0.31321568523118876
974,795.0821072922133,0.5543207593978219,0.5884590275759105,-0.1133348641355928,746.9552144086675,0.841511024372026
975,971.4651969481079,1.1836992788689615,1.9876545377554238,0.979116700451994,773.2424029209143,0.9881807068187382
976,227.00171043113716,-1.0390808634019144,-0.3089551375539635,-1.2037316874645243,245.1986017396347,-0.19352422215395695
977,383.43134194630034,-0.5322359536233453,0.5259940944329184,-0.45607448418432806,371.61543944402524,0.0716923440951758
978,187.18299828457864,-1.0860313521178144,0.09569077350265878,-0.8430270617739867,204.55663974801442,-0.004308689112372657
979,206.42998408015998,-1.3506757416766224,-0.15284554081925034,-0.9985749831655356,272.7459410165331,-0.15176518414064208
980,330.9762070544073,-0.15910030110581855,0.9235468244973938,-0.0003509034299035152,379.9073696899897,0.3419974725269908
981,605.3255146559745,-0.26203059809482626,1.0918107054790325,0.1473918310843516,592.2000968517646,0.500731515118444
982,453.2585565090998,-0.1460152797906399,1.5042144366541994,0.4988448930343429,446.3801012668605,0.4807250367904956
983,1096.8507654445414,1.446609619740472,3.0161306894629685,1.7666720835758358,798.4737273066597,1.3223734367270426
984,296.31643147365963,-0.9456732277685781,-0.024036989035741918,-0.9156755392509222,256.8441144174261,-0.028456695327947527
985,210.4608053558166,-1.1142390941650517,0.0127320251005833,-0.8551428448396818,254.74542414108447,-0.2421965589022379
986,198.11144102441204,-1.0151524277181532,0.1686339206285422,-0.7501655269590966,201.5229662292884,-0.07020180837439238
987,256.9428540847307,-0.9045284454336833,0.38304503233114195,-0.6431954300053805,252.95612168387706,-0.09881317312193759
988,477.31021531765464,-0.31175268965291897,0.7763585436300119,-0.4770436677597792,406.34758822566175,0.16476135326171698
989,474.4528671839978,-0.12669206530737853,0.7364633273563119,-0.3324449732295279,396.5547652648916,0.05545208434416135
990,579.6949428873758,-0.10188505490103157,0.46411176987765734,-0.4564950743660726,561.8574902089263,0.16392801869100385
991,203.93327188525072,-1.336063011185572,-0.42456060813562224,-1.205188379064586,283.4022952207404,-0.20908346245320855
992,277.50157255610253,-1.1243727091900464,-0.3525497458487923,-1.111400228763933,287.7200453096632,-0.015021946125615105
993,681.8833577190488,0.14354685842573275,1.5629624254718575,0.615977681279057,715.6709716720252,0.9604802783446332
994,820.8675114950182,0.8271884231099134,1.3279714704194088,0.41651099691739424,715.1071129314572,0.8757510323093074
995,301.3377378430558,-0.5579411757895377,0.3191876311842769,-0.5763764747162599,280.2771619659158,-0.16851584279951531
996,116.61074274647868,-1.4758566639901471,-0.07239682042375167,-1.0616448484877234,150.88377434429879,-0.21818059511508964
997,220.05193270906332,-0.9946177742787059,0.039913742071108926,-0.9041253745915733,214.94319873871987,-0.03882178765173045
998,344.49744440368124,-0.4496210096513604,0.7253168989922146,-0.4527220831091394,337.132412794795,0.33125518942692306
999,693.0204053654695,0.3237668787847085,1.4084550986990538,0.3785669459950357,511.20412463798124,0.5402846829839918
1000,386.61660100377225,0.027677876191414985,0.9314418652986227,0.11165871332235644,400.6902872260026,0.4012629778767524
1001,440.96457090784907,-0.6842751058885918,0.8289575011027971,-0.18598790392599163,486.8447263291739,0.020454815883024155
1002,450.07609511227037,-0.5183993627759865,0.4728410266171832,-0.48484364521412654,405.3891759638178,0.08407404584166694
1003,370.2270350848978,-0.34382853028319643,0.5525350713174682,-0.32682827930480446,320.0295729285393,0.24774061011739296
1004,260.5590240383667,-0.958887487023272,-0.5168726970889425,-1.3795346809721787,191.54524607856845,-0.1565979503524716
1005,800.8681832993927,-0.2452289209561195,1.6399125598595283,0.5335613929677584,760.1523602364307,0.5740197133098953
1006,961.4116230127336,0.9426566191137866,0.830624707818081,0.30693633593576297,957.0661260978046,1.40032436175795
1007,1859.8222371585944,3.6683402945161783,4.496629808927979,3.3471473129051144,1711.0129458682477,2.9236432940216703
1008,1013.694070573089,0.9288507840264798,1.927993385062285,0.8439636303379544,887.2539216570023,0.9168192740303234
1009,567.586064539368,0.24320229442178484,0.9824751511622829,0.06908956560012758,516.6476828033632,0.6225434211200315
1010,295.4814774828304,-0.8836956048975041,0.5338632993600589,-0.4640015740317715,368.476432321523,0.042671499969744536
1011,244.69742371861972,-0.7025461191009656,0.6577669903160756,-0.31526337698629664,251.81062402424558,0.16215386800026776
1012,438.4570693422453,-0.49499411331144116,0.2714335108202294,-0.6338947863970641,378.1659152448184,0.09558247054261873
1013,343.94792233440603,-0.5630207490473448,-0.027412552360480055,-0.8733687414460332,276.71416736369576,0.2663707890832743
1014,1222.5267308392256,1.3062285917050411,1.1739712001155094,0.6541152618189469,1051.6064222910245,1.2692099302233348
1015,440.527531926266,-0.10478169648937329,0.04009655765841488,-0.8547530383465227,274.3915433741775,0.04407556660078342
1016,406.18861313426993,-0.6240454492082759,0.1940577884929458,-0.9125798607940626,351.4570498672537,-0.1166208214349671
1017,460.25860053901374,-0.3877381459629003,0.24242272397226974,-0.6678404595226827,405.33456408795496,-0.03594593245039057
1018,1060.9426503816792,1.100912529426976,1.3499566771588172,1.1190498593645954,873.8135532861437,1.4236975330049695
1019,502.6794108722227,-0.25902217301095487,0.6077948573018525,-0.2214886329180602,532.7972838051037,0.3405459462344238
1020,384.8790660580674,-0.7779101580354909,-0.010540279363474361,-0.8977928483443373,397.9960324626879,0.04674321910104283
1021,158.12122558512678,-1.0708527174958138,-0.25394458186633406,-1.0458596774614972,144.94514755264606,0.06745015865638523
1022,144.13469140389245,-1.5208978246434215,-0.7170726196777385,-1.6108757724952434,138.67933747533934,-0.40663359140673055
1023,209.5769620384212,-0.8092880195681283,0.3721331805501875,-0.5681836632147144,207.70979944640206,0.07099244565438331
1024,550.5338925897137,-0.1689157890408071,0.4981727616143613,-0.4162058137125978,537.4130392608486,0.46068574534220125
1025,325.2948212753732,-0.5771738706875109,0.48457417686466087,-0.4571893296698061,309.0809504860754,-0.019063832852078962
